,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
20,2021-12-10 05:56:00,0.14220159323555925,1,0.0007032270013624135,0.0007032270013624135,0.0007032270013624135,0.0007032270013624135,0.057750201416015626
21,2021-12-10 06:40:00,2.5016258198801484,1,0.000697771639085552,0.000697771639085552,0.000697771639085552,0.000697771639085552,1.0091224970822694
22,2021-12-10 07:16:00,144.95758159300004,2,0.0009683866548123849,0.0008024024353473001,0.0008024024353473001,0.0009683866548123849,70.68913014275464
23,2021-12-10 07:17:00,50.66120806908484,2,0.0011450296360270707,0.0010622946359745338,0.0010622946359745338,0.0011450296360270707,32.13686954037122
24,2021-12-10 07:18:00,55.25304404023901,2,0.001128615180776698,0.0010404710151513934,0.001128615180776698,0.0010404710151513934,34.65798902482295
25,2021-12-10 07:20:00,38.18586032417313,1,0.0010628184287447843,0.0010628184287447843,0.0010628184287447843,0.0010628184287447843,23.45923746013244
26,2021-12-10 07:23:00,953.982765225101,6,0.0018716465582547782,0.0010866745199445743,0.0018539967129837067,0.0010866745199445743,955.3915057324402
27,2021-12-10 07:24:00,33.27217690369863,1,0.0011218762784304202,0.0011218762784304202,0.0011218762784304202,0.0011218762784304202,21.576371790572754
28,2021-12-10 07:27:00,16.390020264955094,1,0.0011446024619298058,0.0011446024619298058,0.0011446024619298058,0.0011446024619298058,10.843922414047766
29,2021-12-10 07:28:00,28.973636534898482,1,0.0011729226284136673,0.0011729226284136673,0.0011729226284136673,0.0011729226284136673,19.643759484288736
30,2021-12-10 07:29:00,1.0,1,0.001227970798834268,0.001227970798834268,0.001227970798834268,0.001227970798834268,0.709806994801462
31,2021-12-10 07:34:00,1.0,1,0.001231817815267183,0.001231817815267183,0.001231817815267183,0.001231817815267183,0.7120306952150154
32,2021-12-10 07:36:00,23.258492627047268,1,0.001280337115640752,0.001280337115640752,0.001280337115640752,0.001280337115640752,17.213062104241555
33,2021-12-10 07:40:00,45.614320081696874,2,0.0013609506346296072,0.0013190300144654914,0.0013609506346296072,0.0013190300144654914,35.13081697505693
34,2021-12-10 07:41:00,1.3819671044749908,1,0.0012632960659854462,0.0012632960659854462,0.0012632960659854462,0.0012632960659854462,1.0091485129465714
35,2021-12-10 07:42:00,32.5103103125678,2,0.0013639105873721113,0.0012935791014467915,0.0012935791014467915,0.0013639105873721113,25.08502410677969
36,2021-12-10 07:43:00,28.048729503275073,1,0.001337949593103653,0.001337949593103653,0.001337949593103653,0.001337949593103653,21.69227899222268
37,2021-12-10 07:44:00,41.644455160096896,3,0.0012327374642124365,0.001130678109024582,0.0012327374642124365,0.001130678109024582,28.851329028683168
38,2021-12-10 07:45:00,3.0886364553358296,1,0.001134795835298306,0.001134795835298306,0.001134795835298306,0.001134795835298306,2.0259875013598627
39,2021-12-10 07:46:00,19.980212928343764,2,0.0012064602828435649,0.0011701457010785381,0.0011701457010785381,0.0012064602828435649,13.574889427116643
40,2021-12-10 07:49:00,10.0,1,0.0012309536320701602,0.0012309536320701602,0.0012309536320701602,0.0012309536320701602,7.115311692665002
41,2021-12-10 07:50:00,35.92792245495492,1,0.0011776909805548315,0.0011776909805548315,0.0011776909805548315,0.0011776909805548315,24.45770425028149
42,2021-12-10 07:52:00,29.794403273293764,1,0.0011722818471728534,0.0011722818471728534,0.0011722818471728534,0.0011722818471728534,20.189193342949594
43,2021-12-10 07:57:00,4.0,1,0.0012345798222519514,0.0012345798222519514,0.0012345798222519514,0.0012345798222519514,2.8545088997460817
44,2021-12-10 07:59:00,55.988382502118476,2,0.0011917259055722487,0.0010956155327621886,0.0011917259055722487,0.0010956155327621886,36.78049554233675
45,2021-12-10 08:00:00,62.918942168530585,2,0.0009983300547741945,0.0009975267535636608,0.0009975267535636608,0.0009983300547741945,35.861504253766014
46,2021-12-10 08:01:00,82.778717541971,3,0.0011366712126426879,0.0010701809431450673,0.0011366712126426879,0.00109866124547432,52.11783366373867
47,2021-12-10 08:02:00,63.54550478052044,3,0.0010054998616569491,0.000950166857680501,0.0010054998616569491,0.0009560954013563065,35.15386123976141
48,2021-12-10 08:03:00,13.912461840267277,1,0.0010062920682721557,0.0010062920682721557,0.0010062920682721557,0.0010062920682721557,7.996203735351562
49,2021-12-10 08:04:00,36.03136806492966,2,0.0009878200114436858,0.0009768186725171747,0.0009878200114436858,0.0009768186725171747,20.25173241418085
50,2021-12-10 08:06:00,30.52414379523767,1,0.0009482361056176151,0.0009482361056176151,0.0009482361056176151,0.0009482361056176151,16.531634462294754
51,2021-12-10 08:07:00,33.273491494073596,1,0.0008704531728852375,0.0008704531728852375,0.0008704531728852375,0.0008704531728852375,16.54244133408653
52,2021-12-10 08:13:00,29.794403273293764,1,0.0008024673615835707,0.0008024673615835707,0.0008024673615835707,0.0008024673615835707,13.65582317489782
53,2021-12-10 08:14:00,5.1172908568757,1,0.0007816636012833852,0.0007816636012833852,0.0007816636012833852,0.0007816636012833852,2.284629638671875
54,2021-12-10 08:16:00,4.786044704692269,2,0.0007923836705578048,0.000787649542923477,0.000787649542923477,0.0007923836705578048,2.163344101666239
55,2021-12-10 08:17:00,53.18431882928077,2,0.00089069116382666,0.0008311450307336793,0.0008311450307336793,0.00089069116382666,25.91559616847077
56,2021-12-10 08:19:00,21.170678182571187,1,0.0008845964620525304,0.0008845964620525304,0.0008845964620525304,0.0008845964620525304,10.69635439882783
57,2021-12-10 08:24:00,3.155093759155718,2,0.0008693206603692165,0.000865730588598211,0.000865730588598211,0.0008693206603692165,1.5641952827626282
58,2021-12-10 08:33:00,11.145576949962935,2,0.0008858914903319665,0.0008729225915660705,0.0008729225915660705,0.0008858914903319665,5.6309922983169916
59,2021-12-10 08:35:00,2.0,1,0.000890875305958201,0.000890875305958201,0.000890875305958201,0.000890875305958201,1.0176600641764904
60,2021-12-10 08:47:00,9.97039754903604,1,0.0009049586169464183,0.0009049586169464183,0.0009049586169464183,0.0009049586169464183,5.153437463221585
61,2021-12-10 08:54:00,3.786,1,0.000907943805531732,0.000907943805531732,0.000907943805531732,0.000907943805531732,1.9633394582987291
62,2021-12-10 09:09:00,10.0,1,0.0009202026367687358,0.0009202026367687358,0.0009202026367687358,0.0009202026367687358,5.303827495676793
63,2021-12-10 09:14:00,2.138008772411311,1,0.0009354498568050026,0.0009354498568050026,0.0009354498568050026,0.0009354498568050026,1.1527520751953124
64,2021-12-10 09:15:00,2.0,1,0.0009407443298590006,0.0009407443298590006,0.0009407443298590006,0.0009407443298590006,1.0844449784731864
65,2021-12-10 09:17:00,10.449530287040847,1,0.0009569808139990426,0.0009569808139990426,0.0009569808139990426,0.0009569808139990426,5.763760375976562
66,2021-12-10 09:20:00,52.28771636676349,2,0.00104821514828799,0.0009722590656635706,0.0009722590656635706,0.00104821514828799,31.545436951147565
67,2021-12-10 09:22:00,17.26262743199913,1,0.0011585721860003012,0.0011585721860003012,0.0011585721860003012,0.0011585721860003012,11.527520751953125
68,2021-12-10 09:47:00,16.13199242365812,1,0.0011548814969498883,0.0011548814969498883,0.0011548814969498883,0.0011548814969498883,10.738196569333494
69,2021-12-10 09:50:00,1.0,1,0.001134353631741805,0.001134353631741805,0.001134353631741805,0.001134353631741805,0.6538142514978525
70,2021-12-10 10:02:00,30.0,1,0.001081861609830323,0.001081861609830323,0.001081861609830323,0.001081861609830323,18.750746315731465
71,2021-12-10 10:11:00,18.705712503413988,1,0.001069192098207956,0.001069192098207956,0.001069192098207956,0.001069192098207956,11.554617919921874
72,2021-12-10 10:21:00,15.0,1,0.0011235829530182612,0.0011235829530182612,0.0011235829530182612,0.0011235829530182612,9.736928792597656
73,2021-12-10 10:34:00,6.2,1,0.001132751557768422,0.001132751557768422,0.001132751557768422,0.001132751557768422,4.057438548945233
74,2021-12-10 10:36:00,2.64929510114133,1,0.001132376683408196,0.001132376683408196,0.001132376683408196,0.001132376683408196,1.7331926879882813
75,2021-12-10 10:41:00,8.5,1,0.0011515594665536465,0.0011515594665536465,0.0011515594665536465,0.0011515594665536465,5.654977600440986
76,2021-12-10 10:58:00,30.0,1,0.0011101870450634039,0.0011101870450634039,0.0011101870450634039,0.0011101870450634039,19.24168068803208
77,2021-12-10 11:18:00,9.24497692980981,1,0.0010816684644994264,0.0010816684644994264,0.0010816684644994264,0.0010816684644994264,5.771056518554688
78,2021-12-10 11:35:00,8.999705720637664,1,0.001111147443084557,0.001111147443084557,0.001111147443084557,0.001111147443084557,5.771056518554688
79,2021-12-10 11:37:00,1.6342681473171754,1,0.001128855805062238,0.001128855805062238,0.001128855805062238,0.001128855805062238,1.064675142269964
80,2021-12-10 12:47:00,16.3036289590112,1,0.001099235766695038,0.001099235766695038,0.001099235766695038,0.001099235766695038,10.41441296517535
81,2021-12-10 12:50:00,37.56734497917748,1,0.0010174110732064645,0.0010174110732064645,0.0010174110732064645,0.0010174110732064645,22.210923891389857
82,2021-12-10 12:55:00,1.0,1,0.00096318240255654,0.00096318240255654,0.00096318240255654,0.00096318240255654,0.5597166166921784
83,2021-12-10 14:08:00,68.33923525143581,1,0.00087903267236432,0.00087903267236432,0.00087903267236432,0.00087903267236432,35.62621595449205
84,2021-12-10 14:18:00,44.730247019826166,1,0.0007603307772846603,0.0007603307772846603,0.0007603307772846603,0.0007603307772846603,20.16965321330306
85,2021-12-10 14:27:00,50.0,1,0.00076926602394577,0.00076926602394577,0.00076926602394577,0.00076926602394577,22.81083168132191
86,2021-12-10 14:45:00,1.161,1,0.0008130030801621274,0.0008130030801621274,0.0008130030801621274,0.0008130030801621274,0.5597820585089641
87,2021-12-10 14:47:00,0.8,1,0.0008109833702162875,0.0008109833702162875,0.0008109833702162875,0.0008109833702162875,0.38476583295786426
88,2021-12-10 15:01:00,21.88622050617093,1,0.0007883355384590379,0.0007883355384590379,0.0007883355384590379,0.0007883355384590379,10.012687286891994
89,2021-12-10 15:17:00,6.434462701043395,1,0.0007770656591403061,0.0007770656591403061,0.0007770656591403061,0.0007770656591403061,2.9016082763671873
90,2021-12-10 15:31:00,16.509067582747292,1,0.0007997208161069985,0.0007997208161069985,0.0007997208161069985,0.0007997208161069985,7.661780800643064
91,2021-12-10 15:37:00,23.0,1,0.0007894512920175597,0.0007894512920175597,0.0007894512920175597,0.0007894512920175597,10.537120652451835
92,2021-12-10 15:44:00,16.114941802334805,1,0.0007865368493543763,0.0007865368493543763,0.0007865368493543763,0.0007865368493543763,7.355574399748115
93,2021-12-10 16:06:00,0.016,2,0.00080255258695125,0.00080253641252025,0.00080253641252025,0.00080255258695125,0.007309614483989034
94,2021-12-10 16:10:00,25.763991533274485,1,0.0007735317952020497,0.0007735317952020497,0.0007735317952020497,0.0007735317952020497,11.344738673904384
95,2021-12-10 16:24:00,6.061090499011779,1,0.0007585985633140015,0.0007585985633140015,0.0007585985633140015,0.0007585985633140015,2.617375081458354
96,2021-12-10 16:35:00,2.5828193442297094,1,0.000766693189140017,0.000766693189140017,0.000766693189140017,0.000766693189140017,1.1272462900909441
97,2021-12-10 16:55:00,12.796521140031428,1,0.0007814623904865006,0.0007814623904865006,0.0007814623904865006,0.0007814623904865006,5.692501831054687
98,2021-12-10 17:11:00,2.5109283869095402,1,0.0007965181366488939,0.0007965181366488939,0.0007965181366488939,0.0007965181366488939,1.1265628662109375
99,2021-12-10 17:36:00,5.018179351648369,1,0.0008041044422245499,0.0008041044422245499,0.0008041044422245499,0.0008041044422245499,2.272919615776035
100,2021-12-10 17:47:00,1.0,1,0.000804162515668805,0.000804162515668805,0.000804162515668805,0.000804162515668805,0.45296981427562344
101,2021-12-10 18:05:00,8.0,1,0.0007951375223032389,0.0007951375223032389,0.0007951375223032389,0.0007951375223032389,3.5839794953348716
102,2021-12-10 18:47:00,2.248992437787165,1,0.0007849870770295017,0.0007849870770295017,0.0007849870770295017,0.0007849870770295017,0.994680911001587
103,2021-12-10 18:48:00,0.04596,1,0.0007867606756088338,0.0007867606756088338,0.0007867606756088338,0.0007867606756088338,0.020373045061259563
104,2021-12-10 19:23:00,2.5338957664464656,1,0.0007892984496378078,0.0007892984496378078,0.0007892984496378078,0.0007892984496378078,1.1358829345703125
105,2021-12-10 21:52:00,1.2609458697160807,1,0.0007930554546525965,0.0007930554546525965,0.0007930554546525965,0.0007930554546525965,0.5701316528320313
106,2021-12-10 22:12:00,2.5099921106940637,1,0.0007968152535136692,0.0007968152535136692,0.0007968152535136692,0.0007968152535136692,1.13288232421875
107,2021-12-10 23:08:00,1.0,1,0.00080033924768761,0.00080033924768761,0.00080033924768761,0.00080033924768761,0.4520165030354059
108,2021-12-11 00:12:00,11.074631402035378,1,0.0008126681307285688,0.0008126681307285688,0.0008126681307285688,0.0008126681307285688,4.981782897949219
109,2021-12-11 00:52:00,1.0,1,0.000819018746881242,0.000819018746881242,0.000819018746881242,0.000819018746881242,0.4533526207014191
110,2021-12-11 00:58:00,4.835728880552992,1,0.0008271762331602384,0.0008271762331602384,0.0008271762331602384,0.0008271762331602384,2.214125732421875
111,2021-12-11 01:49:00,3.0565028945005825,1,0.0008249360082265963,0.0008249360082265963,0.0008249360082265963,0.0008249360082265963,1.4075915562201464
112,2021-12-11 03:35:00,29.780343905449367,1,0.0007916894915658158,0.0007916894915658158,0.0007916894915658158,0.0007916894915658158,13.246368749138725
113,2021-12-11 03:56:00,2.2942550242210165,1,0.0007686866946488612,0.0007686866946488612,0.0007686866946488612,0.0007686866946488612,0.9908394893997567
114,2021-12-11 05:28:00,12.516049662783452,1,0.0007829551462274136,0.0007829551462274136,0.0007829551462274136,0.0007829551462274136,5.577345128759523
115,2021-12-11 06:19:00,18.85717302056054,1,0.0007730735736055475,0.0007730735736055475,0.0007730735736055475,0.0007730735736055475,8.293545188672141
116,2021-12-11 06:35:00,9.11939939224932,2,0.0007719319517636944,0.0007633053426420818,0.0007633053426420818,0.0007719319517636944,3.9823629760742185
117,2021-12-11 08:05:00,10.0,1,0.000786003554029125,0.000786003554029125,0.000786003554029125,0.000786003554029125,4.301717718663144
118,2021-12-11 08:37:00,25.0,1,0.0007679051359909245,0.0007679051359909245,0.0007679051359909245,0.0007679051359909245,10.506667281628438
119,2021-12-11 08:56:00,11.078786666474514,1,0.0007585253018211759,0.0007585253018211759,0.0007585253018211759,0.0007585253018211759,4.5991721961291505
120,2021-12-11 09:21:00,1.2984750871314863,1,0.0007701341442053697,0.0007701341442053697,0.0007701341442053697,0.0007701341442053697,0.5533397216796875
121,2021-12-11 09:35:00,1.0,1,0.000772323810173913,0.000772323810173913,0.000772323810173913,0.000772323810173913,0.4273574421682288
122,2021-12-11 09:42:00,1.2911297848516248,1,0.0007745154760835441,0.0007745154760835441,0.0007745154760835441,0.0007745154760835441,0.5533397216796875
123,2021-12-11 11:29:00,6.3943365079378784,1,0.0007819419565725139,0.0007819419565725139,0.0007819419565725139,0.0007819419565725139,2.773441162109375
124,2021-12-11 11:30:00,122.98362564715876,2,0.0008505478671205105,0.0008409480973183043,0.0008409480973183043,0.0008409480973183043,57.68046206944818
125,2021-12-11 11:37:00,0.6421975781882222,1,0.0007785765891715254,0.0007785765891715254,0.0007785765891715254,0.0007785765891715254,0.2773441162109375
126,2021-12-11 11:44:00,2.497869381378674,1,0.0007729193971801244,0.0007729193971801244,0.0007729193971801244,0.0007729193971801244,1.0709097769482743
127,2021-12-11 12:34:00,6.405493771664923,1,0.0007805799487492741,0.0007805799487492741,0.0007805799487492741,0.0007805799487492741,2.7595648193359374
128,2021-12-11 12:36:00,1.0,1,0.000781923485234278,0.000781923485234278,0.000781923485234278,0.000781923485234278,0.43155370825301137
129,2021-12-11 14:24:00,0.1,1,0.00078496772228863,0.00078496772228863,0.00078496772228863,0.00078496772228863,0.04345704728366505
130,2021-12-11 15:35:00,2.0,1,0.0007870243300135675,0.0007870243300135675,0.0007870243300135675,0.0007870243300135675,0.873837667441364
131,2021-12-11 15:47:00,20.96868890991882,1,0.0008101854226854143,0.0008101854226854143,0.0008101854226854143,0.0008101854226854143,9.431229406488315
132,2021-12-11 15:52:00,25.0,1,0.0008595275906523759,0.0008595275906523759,0.0008595275906523759,0.0008595275906523759,11.929230715526606
133,2021-12-11 16:22:00,40.17060436021386,1,0.0008391054656673465,0.0008391054656673465,0.0008391054656673465,0.0008391054656673465,18.847472642880277
134,2021-12-11 16:28:00,18.145180678994723,1,0.0008194324577441328,0.0008194324577441328,0.0008194324577441328,0.0008194324577441328,8.313859202957154
135,2021-12-11 16:40:00,22.005871294912826,1,0.0008115063548233689,0.0008115063548233689,0.0008115063548233689,0.0008115063548233689,9.98524441094295
136,2021-12-11 16:52:00,20.0,1,0.000769590169064962,0.000769590169064962,0.000769590169064962,0.000769590169064962,8.606324418106547
137,2021-12-11 17:21:00,22.992154159690195,1,0.0007767468041826601,0.0007767468041826601,0.0007767468041826601,0.0007767468041826601,10.071507577678295
138,2021-12-11 17:51:00,2.4946060645955637,1,0.0008017297914828283,0.0008017297914828283,0.0008017297914828283,0.0008017297914828283,1.1278863525390626
139,2021-12-11 18:01:00,2.903844529858792,1,0.0008072057494462294,0.0008072057494462294,0.0008072057494462294,0.0008072057494462294,1.3134770815429688
140,2021-12-11 18:14:00,5.0,1,0.0008153272357688186,0.0008153272357688186,0.0008153272357688186,0.0008153272357688186,2.2843720950087967
141,2021-12-11 20:09:00,10.0,1,0.0008310945511721182,0.0008310945511721182,0.0008310945511721182,0.0008310945511721182,4.652771044664425
142,2021-12-11 21:31:00,15.0,1,0.0008217841659127611,0.0008217841659127611,0.0008217841659127611,0.0008217841659127611,6.9086116809453575
143,2021-12-11 21:48:00,4.906124739017095,1,0.0008153074397373292,0.0008153074397373292,0.0008153074397373292,0.0008153074397373292,2.2418251953125
144,2021-12-11 21:58:00,4.845587827163109,1,0.0008254932410010272,0.0008254932410010272,0.0008254932410010272,0.0008254932410010272,2.2418251953125
145,2021-12-12 00:48:00,2.0,1,0.0008243718823602334,0.0008243718823602334,0.0008243718823602334,0.0008243718823602334,0.9325671698233488
146,2021-12-12 02:49:00,15.0,1,0.0008425235383021066,0.0008425235383021066,0.0008425235383021066,0.0008425235383021066,7.103787813973124
147,2021-12-12 03:07:00,10.0,1,0.0008703330204769279,0.0008703330204769279,0.0008703330204769279,0.0008703330204769279,4.8946320039667714
148,2021-12-12 04:12:00,1.0,1,0.000882999551973597,0.000882999551973597,0.000882999551973597,0.000882999551973597,0.49698846163846744
149,2021-12-12 04:15:00,5.0,1,0.0008900425934235768,0.0008900425934235768,0.0008900425934235768,0.0008900425934235768,2.5047628750751736
150,2021-12-12 04:34:00,5.5394598869742655,1,0.0009026150747579605,0.0009026150747579605,0.0009026150747579605,0.0009026150747579605,2.8142056274414067
151,2021-12-12 04:37:00,5.5394598869742655,1,0.0008981407374392974,0.0008981407374392974,0.0008981407374392974,0.0008981407374392974,2.800255378200744
152,2021-12-12 05:00:00,2.0,1,0.000898391584504975,0.000898391584504975,0.000898391584504975,0.000898391584504975,1.008425910226785
153,2021-12-12 05:25:00,0.11099705670695278,1,0.0009009247899609942,0.0009009247899609942,0.0009009247899609942,0.0009009247899609942,0.056123962402343755
154,2021-12-12 05:40:00,3.314711786614041,1,0.0009050560631289402,0.0009050560631289402,0.0009050560631289402,0.0009050560631289402,1.6837188720703125
155,2021-12-12 06:04:00,4.822772507251047,1,0.000898754726393897,0.000898754726393897,0.000898754726393897,0.000898754726393897,2.4376474702535793
156,2021-12-12 06:58:00,10.0,1,0.0009095683345108396,0.0009095683345108396,0.0009095683345108396,0.0009095683345108396,5.115266529204097
157,2021-12-12 07:36:00,15.99799433776712,1,0.0008979415255360298,0.0008979415255360298,0.0008979415255360298,0.0008979415255360298,8.10210678086371
158,2021-12-12 07:58:00,98.51049936721704,1,0.0010153687235974528,0.0010153687235974528,0.0010153687235974528,0.0010153687235974528,56.41449048303328
159,2021-12-12 08:01:00,1.0,1,0.001169205124659478,0.001169205124659478,0.001169205124659478,0.001169205124659478,0.662233529395127
160,2021-12-12 08:07:00,5.0,1,0.0011563783391043817,0.0011563783391043817,0.0011563783391043817,0.0011563783391043817,3.2748424235832907
161,2021-12-12 08:16:00,11.994741505515936,1,0.0011273321138473606,0.0011273321138473606,0.0011273321138473606,0.0011273321138473606,7.658844063593873
162,2021-12-12 08:20:00,3.2090097679601914,1,0.0011020889989350414,0.0011020889989350414,0.0011020889989350414,0.0011020889989350414,2.0031255099327216
163,2021-12-12 08:29:00,0.631891803323432,1,0.0011034100605760602,0.0011034100605760602,0.0011034100605760602,0.0011034100605760602,0.39491180548605515
164,2021-12-12 08:34:00,29.748310358269745,1,0.001155123709369364,0.001155123709369364,0.001155123709369364,0.001155123709369364,19.46306608181704
165,2021-12-12 08:38:00,7.364080294426928,1,0.0012221485426783195,0.0012221485426783195,0.0012221485426783195,0.0012221485426783195,5.097567260742187
166,2021-12-12 09:01:00,8.296564862142013,1,0.001252440036648765,0.001252440036648765,0.001252440036648765,0.001252440036648765,5.8837790370849605
167,2021-12-12 09:09:00,5.779485414003996,1,0.0012806070229588553,0.0012806070229588553,0.0012806070229588553,0.0012806070229588553,4.190888927873921
168,2021-12-12 09:27:00,0.5,1,0.001293476138396904,0.001293476138396904,0.001293476138396904,0.001293476138396904,0.3662094316722393
169,2021-12-12 09:32:00,1.39,1,0.0012973906818967288,0.0012973906818967288,0.0012973906818967288,0.0012973906818967288,1.0211432578257174
170,2021-12-12 09:34:00,2.0,1,0.001289673232291321,0.001289673232291321,0.001289673232291321,0.001289673232291321,1.4605310060861187
171,2021-12-12 09:42:00,1.0045711555052408,1,0.001294084538338328,0.001294084538338328,0.001294084538338328,0.001294084538338328,0.736112939453125
172,2021-12-12 09:43:00,1.0,1,0.001298240824784752,0.001298240824784752,0.001298240824784752,0.001298240824784752,0.735116822807964
173,2021-12-12 09:50:00,0.3922748200686836,1,0.0013011402387812401,0.0013011402387812401,0.0013011402387812401,0.0013011402387812401,0.2890118429672246
174,2021-12-12 10:00:00,9.082830183081523,1,0.0013211741008163132,0.0013211741008163132,0.0013211741008163132,0.0013211741008163132,6.771661376953125
175,2021-12-12 10:06:00,22.03014754480597,1,0.0012880352140708883,0.0012880352140708883,0.0012880352140708883,0.0012880352140708883,16.012499491974136
176,2021-12-12 10:16:00,10.4876,1,0.0012234450920831134,0.0012234450920831134,0.0012234450920831134,0.0012234450920831134,7.240600477865708
177,2021-12-12 10:25:00,1.0,1,0.001201792900641838,0.001201792900641838,0.001201792900641838,0.001201792900641838,0.6781778806977332
178,2021-12-12 10:27:00,5.0,1,0.0012153269354528836,0.0012153269354528836,0.0012153269354528836,0.0012153269354528836,3.4290760288237894
179,2021-12-12 10:38:00,10.0,1,0.0012000813137866475,0.0012000813137866475,0.0012000813137866475,0.0012000813137866475,6.772120234810171
180,2021-12-12 10:43:00,7.811559640717225,1,0.0012020193529523574,0.0012020193529523574,0.0012020193529523574,0.0012020193529523574,5.298625187208363
181,2021-12-12 10:49:00,5.0,1,0.0012260749901132752,0.0012260749901132752,0.0012260749901132752,0.0012260749901132752,3.4594019399159377
182,2021-12-12 10:58:00,1.39,1,0.0012268367950700899,0.0012268367950700899,0.0012268367950700899,0.0012268367950700899,0.9623112869992922
183,2021-12-12 11:12:00,6.3,1,0.0012123258547411678,0.0012123258547411678,0.0012123258547411678,0.0012123258547411678,4.312096963178092
184,2021-12-12 11:16:00,1.0,1,0.001208442439558248,0.001208442439558248,0.001208442439558248,0.001208442439558248,0.6822673211711139
185,2021-12-12 11:23:00,1.0,1,0.001212183570230796,0.001212183570230796,0.001212183570230796,0.001212183570230796,0.6843795038606291
186,2021-12-12 11:31:00,2.0,1,0.0012178277422278635,0.0012178277422278635,0.0012178277422278635,0.0012178277422278635,1.3751322266394483
187,2021-12-12 11:32:00,2.446449921552615,1,0.0012262666705624124,0.0012262666705624124,0.0012262666705624124,0.0012262666705624124,1.6937521362304688
188,2021-12-12 11:34:00,0.2667,1,0.0012242943449544807,0.0012242943449544807,0.0012242943449544807,0.0012242943449544807,0.18434758831438236
189,2021-12-12 11:35:00,1.6220070173381462,1,0.00123304028812537,0.00123304028812537,0.00123304028812537,0.00123304028812537,1.1291680908203126
190,2021-12-12 12:30:00,0.08088502433901866,1,0.0012363228028573435,0.0012363228028573435,0.0012363228028573435,0.0012363228028573435,0.0564933349609375
191,2021-12-12 12:34:00,15.955052111410637,1,0.0012677855803136964,0.0012677855803136964,0.0012677855803136964,0.0012677855803136964,11.42723734855835
192,2021-12-12 12:40:00,3.8229189041767437,1,0.0013079011418571374,0.0013079011418571374,0.0013079011418571374,0.0013079011418571374,2.8246667480468752
193,2021-12-12 12:58:00,15.0,1,0.00127878321239138,0.00127878321239138,0.00127878321239138,0.00127878321239138,10.836409254007487
