,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
57,2022-02-02 05:51:00,62.733457453439925,1,4.168276936302195e-05,4.168276936302195e-05,4.168276936302195e-05,4.168276936302195e-05,0.9993355140757821
58,2022-02-02 05:52:00,81.98492259375809,2,4.597601599715594e-05,4.38148864649044e-05,4.38148864649044e-05,4.597601599715594e-05,1.4197900386585462
59,2022-02-02 05:53:00,53.240082983536674,1,4.912431665316496e-05,4.912431665316496e-05,4.912431665316496e-05,4.912431665316496e-05,0.9995183654446992
60,2022-02-02 05:54:00,96.84997731928115,2,5.5733103519123486e-05,5.2376816904445694e-05,5.2376816904445694e-05,5.5733103519123486e-05,1.9988075116265636
61,2022-02-02 05:55:00,309.6687732605144,2,4.908928038403688e-05,4.3823999695620864e-05,4.908928038403688e-05,4.3823999695620864e-05,5.689444307184068
62,2022-02-02 05:56:00,55.74863876135505,1,4.689730236330154e-05,4.689730236330154e-05,4.689730236330154e-05,4.689730236330154e-05,0.9991660335430568
63,2022-02-02 05:57:00,52.20632801861297,1,5.007412429889447e-05,5.007412429889447e-05,5.007412429889447e-05,5.007412429889447e-05,0.9990610861180654
64,2022-02-02 06:00:00,48.97685431003891,1,5.3354034832656566e-05,5.3354034832656566e-05,5.3354034832656566e-05,5.3354034832656566e-05,0.9982254340094907
65,2022-02-02 06:01:00,364.7006280007174,2,4.716811998300242e-05,4.3591740404147806e-05,4.716811998300242e-05,4.3591740404147806e-05,6.414660511054622
66,2022-02-02 06:04:00,54.32744603709828,1,4.812614277042114e-05,4.812614277042114e-05,4.812614277042114e-05,4.812614277042114e-05,0.998782259118713
67,2022-02-02 06:17:00,349.0,2,5.299203055103135e-05,4.8329938075626236e-05,5.299203055103135e-05,4.8329938075626236e-05,6.621451056206457
68,2022-02-02 06:20:00,80.0,1,4.373449855307724e-05,4.373449855307724e-05,4.373449855307724e-05,4.373449855307724e-05,1.3365481643860526
69,2022-02-02 06:26:00,80.0,1,4.8068129437715715e-05,4.8068129437715715e-05,4.8068129437715715e-05,4.8068129437715715e-05,1.4689860931520773
70,2022-02-02 06:38:00,19.580519218644284,1,5.1071168687284586e-05,5.1071168687284586e-05,5.1071168687284586e-05,5.1071168687284586e-05,0.38200625610351563
71,2022-02-02 06:39:00,286.77070470663426,2,5.295109041607872e-05,4.655131773102016e-05,5.295109041607872e-05,4.655131773102016e-05,5.191953268381973
72,2022-02-02 06:40:00,137.41644916802707,2,4.5460612064374954e-05,4.200194914497376e-05,4.200194914497376e-05,4.5460612064374954e-05,2.2920375366210934
73,2022-02-02 06:41:00,402.69535474356206,3,5.469081141178097e-05,4.9022411388763644e-05,4.9654327523159726e-05,4.9022411388763644e-05,7.719040140935323
74,2022-02-02 06:42:00,438.7839671729644,4,5.1233304095563044e-05,4.402129430789762e-05,4.402129430789762e-05,4.567887141607487e-05,7.783010353451115
75,2022-02-02 06:44:00,72.65762560946592,1,4.128954084083304e-05,4.128954084083304e-05,4.128954084083304e-05,4.128954084083304e-05,1.1460187683105467
76,2022-02-02 06:47:00,93.85184652563917,1,4.5438274875444245e-05,4.5438274875444245e-05,4.5438274875444245e-05,4.5438274875444245e-05,1.629052690940735
77,2022-02-02 07:00:00,50.0,1,4.950738390248058e-05,4.950738390248058e-05,4.950738390248058e-05,4.950738390248058e-05,0.9432194584250829
78,2022-02-02 07:25:00,389.4526368820657,2,5.593224927617884e-05,5.216597338854072e-05,5.593224927617884e-05,5.216597338854072e-05,7.9428797439261345
79,2022-02-02 07:51:00,109.53783022809085,2,4.9515665916846685e-05,4.635388332155062e-05,4.635388332155062e-05,4.9515665916846685e-05,1.9985492870351127
80,2022-02-02 07:52:00,361.18438879714836,3,5.278153680581194e-05,4.195868683876997e-05,5.278153680581194e-05,4.195868683876997e-05,6.43371608461187
81,2022-02-02 07:53:00,58.320038155300416,1,4.49685332557234e-05,4.49685332557234e-05,4.49685332557234e-05,4.49685332557234e-05,0.9993078324133005
82,2022-02-02 07:54:00,354.66689307042594,3,5.130073960914126e-05,4.5543626949638005e-05,4.8082566992003185e-05,4.5543626949638005e-05,6.31981750875484
83,2022-02-02 07:55:00,123.68448396156994,2,4.395123183226185e-05,4.097678717225918e-05,4.097678717225918e-05,4.395123183226185e-05,1.9988373644420019
84,2022-02-02 07:56:00,51.65089240641836,1,4.691278995945745e-05,4.691278995945745e-05,4.691278995945745e-05,4.691278995945745e-05,0.9232979276551078
85,2022-02-02 08:06:00,448.8921316203063,2,5.50296798119819e-05,5.3212041476569864e-05,5.50296798119819e-05,5.3212041476569864e-05,9.213018488387082
86,2022-02-02 08:10:00,100.0,1,4.850997678012328e-05,4.850997678012328e-05,4.850997678012328e-05,4.850997678012328e-05,1.8429980608812813
87,2022-02-02 08:13:00,114.7006280007174,1,4.78698076533102e-05,4.78698076533102e-05,4.78698076533102e-05,4.78698076533102e-05,2.0860335534591483
88,2022-02-02 08:21:00,104.58403267903883,1,4.7808445246557424e-05,4.7808445246557424e-05,4.7808445246557424e-05,4.7808445246557424e-05,1.899607238769531
89,2022-02-02 08:32:00,341.5700221705948,2,5.401316627952872e-05,4.9018291938798254e-05,5.401316627952872e-05,4.9018291938798254e-05,6.536759248282685
90,2022-02-02 08:36:00,119.57900085991034,1,4.540144246745125e-05,4.540144246745125e-05,4.540144246745125e-05,4.540144246745125e-05,2.0626160037968098
91,2022-02-02 08:38:00,370.37510424241026,2,5.256432148769049e-05,4.857391581090594e-05,5.256432148769049e-05,4.857391581090594e-05,7.019012668740901
92,2022-02-02 08:44:00,100.0,1,4.448331675075887e-05,4.448331675075887e-05,4.448331675075887e-05,4.448331675075887e-05,1.6900166100843899
93,2022-02-02 08:47:00,437.3255910572019,2,5.309952802411546e-05,5.102339436928533e-05,5.309952802411546e-05,5.102339436928533e-05,8.626050060205312
94,2022-02-02 09:10:00,461.0,2,5.003681773074724e-05,4.878162422674657e-05,5.003681773074724e-05,4.878162422674657e-05,8.668280863307114
95,2022-02-02 09:12:00,100.0,1,4.466749263635127e-05,4.466749263635127e-05,4.466749263635127e-05,4.466749263635127e-05,1.7016043697052001
96,2022-02-02 09:29:00,95.0,1,4.458219302544008e-05,4.458219302544008e-05,4.458219302544008e-05,4.458219302544008e-05,1.6134371438015882
97,2022-02-02 09:34:00,100.0,1,4.494002431251895e-05,4.494002431251895e-05,4.494002431251895e-05,4.494002431251895e-05,1.7119864409538692
98,2022-02-02 09:35:00,436.0,3,5.099358032958421e-05,4.242593726247539e-05,5.099358032958421e-05,4.242593726247539e-05,7.826869268589947
99,2022-02-02 09:36:00,77.0,1,4.637665615639601e-05,4.637665615639601e-05,4.637665615639601e-05,4.637665615639601e-05,1.360370403731569
100,2022-02-02 09:37:00,509.31423332243605,3,5.100279679618868e-05,4.436699118307807e-05,5.100279679618868e-05,4.436699118307807e-05,8.97194309063176
101,2022-02-02 09:41:00,80.0,1,5.176179785049125e-05,5.176179785049125e-05,5.176179785049125e-05,5.176179785049125e-05,1.5774890634360523
102,2022-02-02 09:42:00,329.0,2,4.672553722659467e-05,4.2381963577899023e-05,4.672553722659467e-05,4.2381963577899023e-05,5.723843324695104
103,2022-02-02 09:46:00,80.0,1,4.6488090980252675e-05,4.6488090980252675e-05,4.6488090980252675e-05,4.6488090980252675e-05,1.4167679282158625
104,2022-02-02 09:47:00,399.0,3,5.12210210472794e-05,4.174421510945633e-05,5.12210210472794e-05,4.174421510945633e-05,7.062301709916817
105,2022-02-02 09:48:00,140.0,2,4.9153113611229184e-05,4.522201803842039e-05,4.522201803842039e-05,4.9153113611229184e-05,2.516648883781305
106,2022-02-02 09:49:00,391.0,2,5.624516301372574e-05,5.251243448429462e-05,5.624516301372574e-05,5.251243448429462e-05,8.023707095437672
107,2022-02-02 09:50:00,434.1995608884703,3,5.188822471272602e-05,4.629676688528074e-05,4.629676688528074e-05,4.855861281576612e-05,8.174872736717226
108,2022-02-02 09:51:00,70.0,1,4.3703707756536515e-05,4.3703707756536515e-05,4.3703707756536515e-05,4.3703707756536515e-05,1.1654223461207787
109,2022-02-02 10:43:00,83.63236062495359,1,4.782837612270519e-05,4.782837612270519e-05,4.782837612270519e-05,4.782837612270519e-05,1.5282292480468749
110,2022-02-02 10:57:00,250.0,1,4.3397236013741616e-05,4.3397236013741616e-05,4.3397236013741616e-05,4.3397236013741616e-05,4.145057835037069
111,2022-02-02 11:21:00,1344.729726005744,3,0.00010055265061316208,6.78720833676763e-05,6.881072562156282e-05,6.78720833676763e-05,38.36357987745213
112,2022-02-02 11:22:00,249.0,1,4.889993418505438e-05,4.889993418505438e-05,4.889993418505438e-05,4.889993418505438e-05,4.661771980233495
113,2022-02-02 11:58:00,110.961,1,4.5080681110235346e-05,4.5080681110235346e-05,4.5080681110235346e-05,4.5080681110235346e-05,1.915156357827597
114,2022-02-02 13:11:00,614.0985175312788,3,5.168024646295333e-05,3.6093847534962704e-05,5.168024646295333e-05,3.6093847534962704e-05,10.322973517890453
115,2022-02-02 13:19:00,100.31,1,3.350983243240021e-05,3.350983243240021e-05,3.350983243240021e-05,3.350983243240021e-05,1.2921830130758598
116,2022-02-02 13:25:00,100.0,1,3.335568762880772e-05,3.335568762880772e-05,3.335568762880772e-05,3.335568762880772e-05,1.2822639693223719
117,2022-02-02 13:48:00,151.4809851133849,2,3.580859690239818e-05,3.3160173644600266e-05,3.3160173644600266e-05,3.580859690239818e-05,2.0051490346484298
118,2022-02-02 13:49:00,189.39359312115786,3,4.436264018046284e-05,3.8558420286511776e-05,3.8558420286511776e-05,4.436264018046284e-05,3.0075147682988783
119,2022-02-02 13:51:00,356.6568839746127,3,5.057769042392881e-05,4.495575159957068e-05,4.741870356507145e-05,4.495575159957068e-05,6.327375541647203
120,2022-02-02 13:52:00,124.60373071290516,2,4.34178828736447e-05,4.049485432946733e-05,4.049485432946733e-05,4.34178828736447e-05,2.0072826648417945
121,2022-02-02 13:56:00,950.1280211242585,4,4.983333276906109e-05,4.7445286987857284e-05,4.983333276906109e-05,4.9417455324400306e-05,17.812353091935808
122,2022-02-02 13:59:00,455.90388303822203,2,4.8331620717590224e-05,4.700560345895004e-05,4.8331620717590224e-05,4.700560345895004e-05,8.34363372423257
123,2022-02-02 14:05:00,61.84444317214592,1,4.220243697658175e-05,4.220243697658175e-05,4.220243697658175e-05,4.220243697658175e-05,0.9974834772005664
124,2022-02-02 14:06:00,451.4577334659416,2,4.93930255407223e-05,4.790680153248949e-05,4.93930255407223e-05,4.790680153248949e-05,8.380737470623012
125,2022-02-02 14:10:00,20.0,1,4.19569477992387e-05,4.19569477992387e-05,4.19569477992387e-05,4.19569477992387e-05,0.32070178714187125
126,2022-02-02 14:14:00,438.54461798731495,2,4.7482223951103244e-05,4.574664440829808e-05,4.7482223951103244e-05,4.574664440829808e-05,7.792991448426134
127,2022-02-02 14:27:00,176.88511640502784,1,4.398335008687514e-05,4.398335008687514e-05,4.398335008687514e-05,4.398335008687514e-05,2.973357256469727
128,2022-02-02 14:34:00,407.96347326345125,3,5.167673653154163e-05,4.232228162687196e-05,5.167673653154163e-05,4.232228162687196e-05,7.402199171980575
129,2022-02-02 14:35:00,58.05171294758323,1,4.53277134776929e-05,4.53277134776929e-05,4.53277134776929e-05,4.53277134776929e-05,1.0056488191954542
130,2022-02-02 14:39:00,54.46352309372018,1,4.843920644713485e-05,4.843920644713485e-05,4.843920644713485e-05,4.843920644713485e-05,1.0082546830997314
131,2022-02-02 14:40:00,363.9471590339323,3,5.165823420797457e-05,4.130885126785399e-05,5.165823420797457e-05,4.130885126785399e-05,6.3835317175106345
132,2022-02-02 14:41:00,0.33430949376173735,1,4.280691530026751e-05,4.280691530026751e-05,4.280691530026751e-05,4.280691530026751e-05,0.005469279780282049
133,2022-02-02 14:45:00,170.0,1,4.7350085832109214e-05,4.7350085832109214e-05,4.7350085832109214e-05,4.7350085832109214e-05,3.0763602341352536
134,2022-02-02 14:46:00,249.0,1,4.5132010546206216e-05,4.5132010546206216e-05,4.5132010546206216e-05,4.5132010546206216e-05,4.294884855154369
135,2022-02-02 14:48:00,170.0,1,4.3230581491025305e-05,4.3230581491025305e-05,4.3230581491025305e-05,4.3230581491025305e-05,2.8087138483569167
136,2022-02-02 15:05:00,707.0,2,7.43660068386424e-05,6.539087841132658e-05,6.539087841132658e-05,7.43660068386424e-05,18.214905357926305
137,2022-02-02 15:06:00,249.0,1,5.2902782743489446e-05,5.2902782743489446e-05,5.2902782743489446e-05,5.2902782743489446e-05,4.950695203749344
138,2022-02-02 15:21:00,1000.43566171073,3,7.497466770250025e-05,5.327993408773861e-05,6.419954735895945e-05,5.327993408773861e-05,24.124932439353977
139,2022-02-02 16:17:00,1283.0433755043107,2,0.00023842022971442542,0.00012071388238000277,0.00012071388238000277,0.00023842022971442542,67.15565088560571
140,2022-02-02 16:18:00,996.0,4,0.0001392918950988044,4.4920440534629314e-05,0.0001392918950988044,4.4920440534629314e-05,30.98282920237288
141,2022-02-02 16:42:00,184.3016152207598,1,4.340710736809038e-05,4.340710736809038e-05,4.340710736809038e-05,4.340710736809038e-05,2.97995068359375
142,2022-02-02 16:44:00,346.7366274276407,2,5.1157893735403845e-05,4.6720171363370684e-05,5.1157893735403845e-05,4.6720171363370684e-05,6.195810157418782
143,2022-02-02 16:51:00,54.99017748992311,1,4.1825651506970904e-05,4.1825651506970904e-05,4.1825651506970904e-05,4.1825651506970904e-05,0.856735821533203
144,2022-02-02 18:39:00,465.7980672189347,2,4.911956769005475e-05,4.8035157827987804e-05,4.911956769005475e-05,4.8035157827987804e-05,8.453737186443425
145,2022-02-02 19:01:00,50.0,1,4.281248803603256e-05,4.281248803603256e-05,4.281248803603256e-05,4.281248803603256e-05,0.8014680544374722
146,2022-02-02 19:02:00,84.32248510919791,1,4.6251008790235326e-05,4.6251008790235326e-05,4.6251008790235326e-05,4.6251008790235326e-05,1.4601933013916018
147,2022-02-02 19:13:00,460.65404067884845,3,5.157349073580406e-05,4.359007557267319e-05,5.157349073580406e-05,4.359007557267319e-05,8.131926085961263
148,2022-02-02 19:14:00,444.0381461006916,3,4.944079067977245e-05,4.153041611924167e-05,4.944079067977245e-05,4.153041611924167e-05,7.555751148906972
149,2022-02-02 19:15:00,84.86660012312126,1,4.5954474367325044e-05,4.5954474367325044e-05,4.5954474367325044e-05,4.5954474367325044e-05,1.4601933013916018
150,2022-02-02 19:16:00,503.482557778593,4,5.0601960434441035e-05,4.185791395664603e-05,5.0601960434441035e-05,4.6297340497174334e-05,8.64077667744585
151,2022-02-02 19:17:00,501.92959900382414,4,5.096003904924968e-05,4.2104357858385986e-05,5.096003904924968e-05,4.655490490134323e-05,8.668365071284596
152,2022-02-02 19:18:00,892.1707524370102,6,5.122856834946558e-05,3.305643341396122e-05,5.122856834946558e-05,4.1188324242578844e-05,13.433542836876963
153,2022-02-02 19:19:00,590.710107587975,5,5.0211661861764015e-05,4.1601082193460084e-05,4.558857653569595e-05,4.602117433600496e-05,10.071528308967487
154,2022-02-02 19:20:00,522.6388117454345,4,4.7469278010422086e-05,3.871330319707955e-05,4.191503551259165e-05,4.7469278010422086e-05,8.288223357171287
155,2022-02-02 19:21:00,911.4367691678901,7,5.218106300920104e-05,4.292110752091057e-05,5.218106300920104e-05,4.292110752091057e-05,16.061850598277825
156,2022-02-02 19:22:00,654.2005127526094,6,5.2109451330546475e-05,4.290280611688705e-05,4.740417280275378e-05,5.208593826564259e-05,11.677700530408782
157,2022-02-02 19:23:00,861.165800049657,6,5.2067916356902144e-05,4.2889485777360905e-05,4.6928912440903604e-05,4.34791116647651e-05,15.001535688202964
158,2022-02-02 19:24:00,574.00172262405,4,4.929799968875338e-05,4.2047762708140235e-05,4.929799968875338e-05,4.777130700401356e-05,9.829920160699011
159,2022-02-02 19:25:00,800.5414817618043,5,5.385908742812921e-05,4.513596845211911e-05,5.385908742812921e-05,4.665820933637535e-05,14.546825626981725
160,2022-02-02 19:26:00,665.4025920049086,5,5.5229977854781e-05,4.3268245600086024e-05,4.3268245600086024e-05,4.611996983984969e-05,12.15840264716233
161,2022-02-02 19:27:00,1370.772450310224,9,5.426658321888952e-05,4.242743407593271e-05,5.209849576620848e-05,4.9308817415494744e-05,24.515016262212704
162,2022-02-02 19:28:00,1040.290203449152,7,5.140570098968989e-05,4.2082998079868e-05,4.547419178723033e-05,4.2082998079868e-05,17.954293094756874
163,2022-02-02 19:29:00,557.0459935386073,4,5.3864049737068276e-05,4.520771343437095e-05,4.779241720355861e-05,4.520771343437095e-05,10.182635247764154
164,2022-02-02 19:30:00,564.0236216380341,4,5.1116064614934934e-05,4.3327029306055236e-05,5.1116064614934934e-05,4.911320653326673e-05,9.971496940326034
165,2022-02-02 19:31:00,587.6744360530449,5,5.526108042956732e-05,4.616177087874741e-05,5.526108042956732e-05,5.524327382688971e-05,11.225873354976834
166,2022-02-02 19:32:00,1165.1767208786744,7,5.211360581897799e-05,4.402028295210337e-05,5.011926907305253e-05,4.5669434475860724e-05,20.850916308309532
167,2022-02-02 19:33:00,591.6185872529204,4,4.817813882617824e-05,4.129842198300907e-05,4.2456687996037306e-05,4.129842198300907e-05,9.744766731775584
168,2022-02-02 19:34:00,562.0631615567845,4,5.294603494572818e-05,4.45978797220158e-05,4.6941996302031615e-05,4.45978797220158e-05,10.113092586971266
169,2022-02-02 19:35:00,567.517255483981,4,5.045287360552254e-05,4.288440607413515e-05,5.045287360552254e-05,4.8627548122122133e-05,9.921136916338948
170,2022-02-02 19:36:00,795.1024857667984,5,5.473064108990679e-05,4.5819807022574435e-05,4.9707366819469246e-05,4.7251297569568885e-05,14.655363895335576
171,2022-02-02 19:37:00,135.36255490877565,1,4.432540449641746e-05,4.432540449641746e-05,4.432540449641746e-05,4.432540449641746e-05,2.2464512329101565
172,2022-02-02 19:38:00,979.4219428087313,6,5.155455442390149e-05,4.408856489434676e-05,5.136779687278218e-05,4.408856489434676e-05,17.47513918842953
173,2022-02-02 19:39:00,349.1988974740612,2,4.9900748671355054e-05,4.572564252389218e-05,4.9900748671355054e-05,4.572564252389218e-05,6.134940374063173
174,2022-02-02 19:50:00,221.295894675498,3,4.882868265835147e-05,4.1443822402430176e-05,4.1443822402430176e-05,4.882868265835147e-05,3.744085388183594
175,2022-02-02 19:51:00,819.8084530338899,6,5.368269917177321e-05,4.413525093116399e-05,5.368269917177321e-05,4.826511088478792e-05,14.995757324186691
176,2022-02-02 19:52:00,172.87229210725482,2,4.86992230604241e-05,4.4084199088637584e-05,4.4084199088637584e-05,4.86992230604241e-05,2.9952683105468747
177,2022-02-02 19:53:00,496.72526199488186,4,5.354349559029926e-05,4.404649380715773e-05,5.354349559029926e-05,4.865794577911635e-05,8.988130181254382
178,2022-02-02 19:54:00,911.6260516292484,7,5.349848658501865e-05,4.399837252569545e-05,5.349848658501865e-05,4.399837252569545e-05,16.469577057191877
179,2022-02-02 19:55:00,406.14994946791336,3,5.3438552201341306e-05,4.813631826701584e-05,4.8604077430194334e-05,4.813631826701584e-05,7.4829078085726515
180,2022-02-02 19:56:00,192.66056359653953,1,4.6714282528765804e-05,4.6714282528765804e-05,4.6714282528765804e-05,4.6714282528765804e-05,3.3696768493652343
181,2022-02-02 19:57:00,345.4240340596936,2,4.512026301820999e-05,4.1483433451080295e-05,4.512026301820999e-05,4.1483433451080295e-05,5.704093680462704
