,timeInterval_minute,baseAmount,trades,maximum_price,minimum_price,open_price,close_price,tradeAmount
14,2022-01-17 12:26:00,24.539806826194244,1,0.00020375058513756952,0.00020375058513756952,0.00020375058513756952,0.00020375058513756952,2.4133042907714843
15,2022-01-17 12:27:00,300.0,1,0.0002041959908709635,0.0002041959908709635,0.0002041959908709635,0.0002041959908709635,29.567223655633864
16,2022-01-17 12:31:00,139.88549258357966,1,0.00020480251004501184,0.00020480251004501184,0.00020480251004501184,0.00020480251004501184,13.827702659176637
17,2022-01-17 12:49:00,441.2410262992474,1,0.00020560766146071545,0.00020560766146071545,0.00020560766146071545,0.00020560766146071545,43.78821686631663
18,2022-01-17 13:02:00,197.14605032711813,1,0.00020492029251090887,0.00020492029251090887,0.00020492029251090887,0.00020492029251090887,19.305891228094314
19,2022-01-17 13:04:00,299.1248114140689,2,0.00020642997391841653,0.00020601220430755332,0.00020601220430755332,0.00020642997391841653,29.459697251117706
20,2022-01-17 13:12:00,3662.3510666781062,3,0.0002145184687585061,0.00020699338179280884,0.0002145184687585061,0.0002145184687585061,370.2608575765268
21,2022-01-17 13:16:00,966.4222072813137,1,0.00021652498611183247,0.00021652498611183247,0.00021652498611183247,0.00021652498611183247,99.99809521008643
22,2022-01-17 13:19:00,548.4029345113883,1,0.0002188172098439201,0.0002188172098439201,0.0002188172098439201,0.0002188172098439201,57.34532958984375
23,2022-01-17 13:20:00,2240.692636129917,1,0.0002231452863894759,0.0002231452863894759,0.0002231452863894759,0.0002231452863894759,238.93887329101562
24,2022-01-17 13:22:00,264.1733840933725,1,0.00022712356207237335,0.00022712356207237335,0.00022712356207237335,0.00022712356207237335,28.672664794921875
25,2022-01-17 13:23:00,306.9531578134583,1,0.0002280478249470899,0.0002280478249470899,0.0002280478249470899,0.0002280478249470899,33.45144226074219
26,2022-01-17 13:24:00,205.87119778777432,1,0.0002270740821178288,0.0002270740821178288,0.0002270740821178288,0.0002270740821178288,22.339835239685197
27,2022-01-17 13:35:00,262.8049135715366,1,0.0002283062336415097,0.0002283062336415097,0.0002283062336415097,0.0002283062336415097,28.672664794921875
28,2022-01-17 13:41:00,90.0,1,0.0002274468738052554,0.0002274468738052554,0.0002274468738052554,0.0002274468738052554,9.782261956906478
29,2022-01-17 13:44:00,3587.6498149473223,3,0.00023784831083002635,0.0002289205995421116,0.00023784831083002635,0.00023784831083002635,401.60631216094134
30,2022-01-17 13:48:00,459.614261218179,1,0.0002393311289089504,0.0002393311289089504,0.0002393311289089504,0.0002393311289089504,52.56655212402344
31,2022-01-17 13:49:00,39.09330714216363,1,0.000240204082440685,0.000240204082440685,0.000240204082440685,0.000240204082440685,4.4874497973816965
32,2022-01-17 13:50:00,8.323367153660941,1,0.00024028736965187484,0.00024028736965187484,0.00024028736965187484,0.00024028736965187484,0.9557554931640625
33,2022-01-17 13:57:00,70.70781001798863,1,0.00024042605754124,0.00024042605754124,0.00024042605754124,0.00024042605754124,8.12392169189453
34,2022-01-17 14:03:00,4188.387794500919,4,0.0002530708416126739,0.00024098856138396406,0.00024098856138396406,0.0002530708416126739,494.9185962134948
35,2022-01-17 14:08:00,592.6020487028658,1,0.00025492870459964525,0.00025492870459964525,0.00025492870459964525,0.00025492870459964525,71.98649872702119
36,2022-01-17 14:10:00,1209.1521276722988,1,0.00025842330162502566,0.00025842330162502566,0.00025842330162502566,0.00025842330162502566,148.8955705849013
37,2022-01-17 14:11:00,913.8361852738861,1,0.00026262912748204376,0.00026262912748204376,0.00026262912748204376,0.00026262912748204376,114.36164794921874
38,2022-01-17 14:16:00,884.5834499494471,1,0.00026627406466643236,0.00026627406466643236,0.00026627406466643236,0.00026627406466643236,112.23720439063874
39,2022-01-17 14:18:00,2373.8304756724533,4,0.0002758372588483819,0.0002686556779828383,0.0002750422703212663,0.0002758372588483819,308.57718895162367
40,2022-01-17 14:19:00,715.0494815466409,1,0.00027738864948336075,0.00027738864948336075,0.00027738864948336075,0.00027738864948336075,94.51352160308747
41,2022-01-17 14:21:00,75.47244676374565,1,0.0002791174912606546,0.0002791174912606546,0.0002791174912606546,0.0002791174912606546,10.03794116654541
42,2022-01-17 14:22:00,692.1613289132226,2,0.00028231409155265346,0.0002807732334676324,0.0002807732334676324,0.00028231409155265346,92.61752660035594
43,2022-01-17 14:23:00,1089.9817650483285,3,0.0002825978753252887,0.0002791406881230932,0.0002823966438848639,0.0002791406881230932,145.1275416108278
44,2022-01-17 14:25:00,75.0,1,0.0002785026274931797,0.0002785026274931797,0.0002785026274931797,0.0002785026274931797,9.95313107447107
45,2022-01-17 14:29:00,1389.0374425922007,1,0.00028174217802227295,0.00028174217802227295,0.00028174217802227295,0.00028174217802227295,186.4811691962704
46,2022-01-17 14:36:00,1000.0,1,0.0002812080285172367,0.0002812080285172367,0.0002812080285172367,0.0002812080285172367,133.9975564907587
47,2022-01-17 14:37:00,355.6440242805006,1,0.00028118003726425284,0.00028118003726425284,0.00028118003726425284,0.00028118003726425284,47.65068664550781
48,2022-01-17 14:38:00,1795.0309710808322,2,0.00028771734890790793,0.00028363123749733095,0.00028363123749733095,0.00028771734890790793,244.65668045220724
49,2022-01-17 14:39:00,1854.8600778205675,2,0.00029629172396653083,0.00029188118093336,0.00029188118093336,0.00029629172396653083,260.3301919741976
50,2022-01-17 14:40:00,33.43630197813841,1,0.0002990761360672684,0.0002990761360672684,0.0002990761360672684,0.0002990761360672684,4.765068664550781
51,2022-01-17 14:41:00,6411.491568934925,4,0.0003104489887407104,0.0002952661684292573,0.0002952661684292573,0.0003104489887407104,929.6261368753898
52,2022-01-17 14:43:00,1000.0,1,0.0003047428402275095,0.0003047428402275095,0.0003047428402275095,0.0003047428402275095,145.2120558714311
53,2022-01-17 14:44:00,620.6715340066837,1,0.000305314469276046,0.000305314469276046,0.000305314469276046,0.000305314469276046,90.29805119323731
54,2022-01-17 14:46:00,1000.0,1,0.00030285757446587154,0.00030285757446587154,0.00030285757446587154,0.00030285757446587154,144.31371379091794
55,2022-01-17 14:56:00,1946.0632050352265,1,0.00030677028821815517,0.00030677028821815517,0.00030677028821815517,0.00030677028821815517,284.4719166826912
56,2022-01-17 15:03:00,195.64480053880652,1,0.00031225089508682115,0.00031225089508682115,0.00031225089508682115,0.00031225089508682115,28.888860290863768
57,2022-01-17 15:07:00,14.876986617600581,1,0.000312799338813846,0.000312799338813846,0.000312799338813846,0.000312799338813846,2.200590353201847
58,2022-01-17 15:08:00,12.00966975451782,1,0.0003128694470209318,0.0003128694470209318,0.0003128694470209318,0.0003128694470209318,1.7768576067855386
59,2022-01-17 15:09:00,2348.190833014113,1,0.0003191392739277181,0.0003191392739277181,0.0003191392739277181,0.0003191392739277181,354.3823200282849
60,2022-01-17 15:10:00,375.36441944853436,1,0.0003265588342509866,0.0003265588342509866,0.0003265588342509866,0.0003265588342509866,57.96594852540333
61,2022-01-17 15:11:00,12.00966975451782,1,0.00032593630463196655,0.00032593630463196655,0.00032593630463196655,0.00032593630463196655,1.8510672989239894
62,2022-01-17 15:12:00,30.682170724785035,1,0.00032762422570241313,0.00032762422570241313,0.00032762422570241313,0.00032762422570241313,4.753576590845362
63,2022-01-17 15:13:00,1000.0,1,0.0003233260155774902,0.0003233260155774902,0.0003233260155774902,0.0003233260155774902,152.89703248079
64,2022-01-17 15:18:00,327.0,1,0.0003230963041634146,0.0003230963041634146,0.0003230963041634146,0.0003230963041634146,49.9618083308366
65,2022-01-17 15:19:00,450.0,1,0.00032523318324070047,0.00032523318324070047,0.00032523318324070047,0.00032523318324070047,69.20950923740247
66,2022-01-17 15:22:00,15.006626785398415,1,0.00032652241373576005,0.00032652241373576005,0.00032652241373576005,0.00032652241373576005,2.3171518005371095
67,2022-01-17 15:47:00,30.613879165990056,1,0.00032664922814189853,0.00032664922814189853,0.00032664922814189853,0.00032664922814189853,4.728881225585938
68,2022-01-17 15:50:00,100.0,1,0.000324827258219129,0.000324827258219129,0.000324827258219129,0.000324827258219129,15.360695229509945
69,2022-01-17 15:52:00,10.0,1,0.0003262077732592428,0.0003262077732592428,0.0003262077732592428,0.0003262077732592428,1.5425978146058277
70,2022-01-17 16:02:00,817.1356692885951,1,0.0003288741877846994,0.0003288741877846994,0.0003288741877846994,0.0003288741877846994,127.1957180327791
71,2022-01-17 16:03:00,658.0476549205308,1,0.00033371443292586463,0.00033371443292586463,0.00033371443292586463,0.00033371443292586463,103.93955903320312
72,2022-01-17 16:04:00,150.0,1,0.0003364105332791429,0.0003364105332791429,0.0003364105332791429,0.0003364105332791429,23.88412737920684
73,2022-01-17 16:05:00,358.2926812005634,2,0.00033833638569451106,0.0003371263029396115,0.0003371263029396115,0.00033833638569451106,57.34072071268269
74,2022-01-17 16:06:00,10800.0,1,0.0003047680827892007,0.0003047680827892007,0.0003047680827892007,0.0003047680827892007,1557.907875369062
75,2022-01-17 16:09:00,316.7240162622959,1,0.00027719841108255383,0.00027719841108255383,0.00027719841108255383,0.00027719841108255383,41.554711036887234
76,2022-01-17 16:12:00,2000.0,1,0.0002716957010097301,0.0002716957010097301,0.0002716957010097301,0.0002716957010097301,257.194274628127
77,2022-01-17 16:13:00,14677.769988286087,3,0.0003070477280801325,0.00028600032684962843,0.0002883226277212341,0.0002883226277212341,2001.4739999185117
78,2022-01-17 16:16:00,11921.0,1,0.00024425207945200886,0.00024425207945200886,0.00024425207945200886,0.00024425207945200886,1378.1595280198214
79,2022-01-17 16:19:00,940.9979922793768,1,0.00022349928348024443,0.00022349928348024443,0.00022349928348024443,0.00022349928348024443,99.54360531787339
80,2022-01-17 16:20:00,442.411399381882,1,0.0002260339587535847,0.0002260339587535847,0.0002260339587535847,0.0002260339587535847,47.33131103515625
81,2022-01-17 16:22:00,1.0,1,0.00022685624775085,0.00022685624775085,0.00022685624775085,0.00022685624775085,0.10737403622563947
82,2022-01-17 16:24:00,920.5246756665604,1,0.0002285801090079752,0.0002285801090079752,0.0002285801090079752,0.0002285801090079752,99.59153001095473
83,2022-01-17 16:26:00,216.70178867782195,1,0.00023073182877293518,0.00023073182877293518,0.00023073182877293518,0.00023073182877293518,23.665655517578124
84,2022-01-17 16:29:00,1353.215355633074,1,0.0002337589984036307,0.0002337589984036307,0.0002337589984036307,0.0002337589984036307,149.72136892076068
85,2022-01-17 16:30:00,12685.409539228835,2,0.0002645252951708382,0.00023649180032218222,0.00023649180032218222,0.0002645252951708382,1587.6939516556515
86,2022-01-17 16:31:00,596.5617720041497,1,0.0002975138947074052,0.0002975138947074052,0.0002975138947074052,0.0002975138947074052,84.00617439431582
87,2022-01-17 16:34:00,16111.511446632994,2,0.0002883184877284593,0.00025047216349622335,0.0002883184877284593,0.00025047216349622335,1972.1777886704624
88,2022-01-17 16:36:00,176.9274345253609,1,0.00022608138815388958,0.00022608138815388958,0.00022608138815388958,0.00022608138815388958,18.932524414062502
89,2022-01-17 16:38:00,12915.006633417202,3,0.0002798840806936115,0.0002268380332975659,0.0002798840806936115,0.0002798840806936115,1547.0627041792636
90,2022-01-17 16:54:00,12.0,1,0.0002807272969704466,0.0002807272969704466,0.0002807272969704466,0.0002807272969704466,1.5944629210760262
91,2022-01-17 16:55:00,800.0,1,0.00028281695249359086,0.00028281695249359086,0.00028281695249359086,0.00028281695249359086,107.08877715591326
92,2022-01-17 17:06:00,66.65021649257729,1,0.00028507034185126757,0.00028507034185126757,0.00028507034185126757,0.00028507034185126757,8.971707458496095
93,2022-01-17 17:08:00,216.70178867782195,1,0.00028325899201889654,0.00028325899201889654,0.00028325899201889654,0.00028325899201889654,28.98462624334225
94,2022-01-17 17:14:00,33448.0,2,0.00027273533940918,0.0002089099679695038,0.00027273533940918,0.0002089099679695038,3420.072535560977
95,2022-01-17 17:15:00,149.35659759908668,1,0.00016562192180826307,0.00016562192180826307,0.00016562192180826307,0.00016562192180826307,11.680561878646492
96,2022-01-17 17:17:00,60.11454001468617,1,0.00016634910618224758,0.00016634910618224758,0.00016634910618224758,0.00016634910618224758,4.721951293945312
97,2022-01-17 17:18:00,4717.0,1,0.00016030539413203795,0.00016030539413203795,0.00016030539413203795,0.00016030539413203795,357.0553259741712
98,2022-01-17 17:19:00,415.62490821158985,1,0.00015639818848672517,0.00015639818848672517,0.00015639818848672517,0.00015639818848672517,30.694091843231583
99,2022-01-17 17:21:00,126.29314991954408,1,0.00015697605145354005,0.00015697605145354005,0.00015697605145354005,0.00015697605145354005,9.361268440246581
100,2022-01-17 17:22:00,1229.9180401955632,1,0.00015843734592999015,0.00015843734592999015,0.00015843734592999015,0.00015843734592999015,92.01428027970886
101,2022-01-17 17:24:00,43.79763696509518,1,0.00015982597430036458,0.00015982597430036458,0.00015982597430036458,0.00015982597430036458,3.3053659057617186
102,2022-01-17 17:28:00,202.8004651004947,1,0.00016009701942207627,0.00016009701942207627,0.00016009701942207627,0.00016009701942207627,15.331113412399292
103,2022-01-17 17:31:00,124.64301965892892,1,0.00016045824350796112,0.00016045824350796112,0.00016045824350796112,0.00016045824350796112,9.443902587890625
104,2022-01-17 17:33:00,7803.356834475389,4,0.00017521505255437618,0.000160932642864809,0.00017219953786772553,0.00017521505255437618,623.6402580881887
105,2022-01-17 17:34:00,9524.932343111155,1,0.00019094970143068693,0.00019094970143068693,0.00019094970143068693,0.00019094970143068693,858.8204679175259
106,2022-01-17 17:36:00,485.66743017049754,1,0.00020590221577117943,0.00020590221577117943,0.00020590221577117943,0.00020590221577117943,47.21951293945313
107,2022-01-17 17:37:00,47.9416187786791,1,0.00020676189608366644,0.00020676189608366644,0.00020676189608366644,0.00020676189608366644,4.680634220123291
108,2022-01-17 17:38:00,800.0,1,0.0002045323960420883,0.0002045323960420883,0.0002045323960420883,0.0002045323960420883,77.26336097157392
109,2022-01-17 17:48:00,18885.0,1,0.00017734461305509583,0.00017734461305509583,0.00017734461305509583,0.00017734461305509583,1581.453742481975
110,2022-01-17 17:49:00,215.50372542294963,1,0.0001556850677326296,0.0001556850677326296,0.0001556850677326296,0.0001556850677326296,15.842482836194035
111,2022-01-17 17:50:00,211.35335462280895,1,0.00015613662749234966,0.00015613662749234966,0.00015613662749234966,0.00015613662749234966,15.582439270019531
112,2022-01-17 17:53:00,1641.0,1,0.00015387102326951487,0.00015387102326951487,0.00015387102326951487,0.00015387102326951487,119.23037944596354
113,2022-01-17 17:54:00,3917.7549431511757,3,0.00015930532057172622,0.00015331786652430233,0.00015930532057172622,0.00015930532057172622,290.29530389504555
114,2022-01-17 17:56:00,2519.6445112149427,1,0.00016250989501791257,0.00016250989501791257,0.00016250989501791257,0.00016250989501791257,193.3484009599869
115,2022-01-17 18:05:00,63.78925393132008,1,0.00016544827317469725,0.00016544827317469725,0.00016544827317469725,0.00016544827317469725,5.003744174361552
116,2022-01-17 18:06:00,63.758092796076205,1,0.00016559585786781058,0.00016559585786781058,0.00016559585786781058,0.00016559585786781058,5.005761144253639
117,2022-01-17 18:08:00,12620.181719477529,3,0.0001813297094612181,0.00017179166361659472,0.00017700605080077985,0.00017700605080077985,1051.4464476612907
118,2022-01-17 18:10:00,285.2247395907548,1,0.00017179435441086216,0.00017179435441086216,0.00017179435441086216,0.00017179435441086216,23.231722747802735
119,2022-01-17 18:20:00,58.06686069915774,1,0.00017221526839223547,0.00017221526839223547,0.00017221526839223547,0.00017221526839223547,4.741167907714844
120,2022-01-17 18:27:00,58.06686069915774,1,0.0001713556230281387,0.0001713556230281387,0.0001713556230281387,0.0001713556230281387,4.717501463674652
121,2022-01-17 18:30:00,575.4257453045946,1,0.0001728525458091036,0.0001728525458091036,0.0001728525458091036,0.0001728525458091036,47.157460024520724
122,2022-01-17 18:31:00,310.43157096311097,1,0.00017395137946976696,0.00017395137946976696,0.00017395137946976696,0.00017395137946976696,25.602306701660154
123,2022-01-17 18:33:00,98.43723219608657,2,0.000174179724508415,0.00017337511217201977,0.00017337511217201977,0.000174179724508415,8.100306195228683
124,2022-01-17 18:47:00,1181.0,1,0.00017188827756823842,0.00017188827756823842,0.00017188827756823842,0.00017188827756823842,96.24573498616365
125,2022-01-17 18:48:00,29.933444006139283,1,0.0001713384867757985,0.0001713384867757985,0.0001713384867757985,0.0001713384867757985,2.4316269647860413
126,2022-01-17 18:58:00,150.0,1,0.00017155780156127772,0.00017155780156127772,0.00017155780156127772,0.00017155780156127772,12.200765146206622
127,2022-01-17 19:05:00,2314.0144359772717,3,0.00017460749391890327,0.00017240916117123006,0.0001745880376350537,0.0001745880376350537,192.04559790755587
128,2022-01-17 19:33:00,85.77008898484999,1,0.00017488614244820858,0.00017488614244820858,0.00017488614244820858,0.00017488614244820858,7.151009216308593
129,2022-01-17 19:37:00,91.37170122018418,1,0.0001751089208839812,0.0001751089208839812,0.0001751089208839812,0.0001751089208839812,7.6277431640625
130,2022-01-17 19:43:00,15067.061829630562,3,0.00019587230886463036,0.00018453230681980906,0.00018645785241918112,0.00018645785241918112,1337.4588535552402
131,2022-01-17 20:02:00,4323.4459085765375,3,0.00018357616009912573,0.00018020325949208695,0.00018128309159020026,0.00018128309159020026,374.5139288623239
132,2022-01-17 20:03:00,38.45925810157892,1,0.00017987273653924168,0.00017987273653924168,0.00017987273653924168,0.00017987273653924168,3.306500791444336
133,2022-01-17 20:10:00,5443.486542802609,3,0.00018727804308588035,0.00018283392017400072,0.0001848235132984393,0.0001848235132984393,480.05243416760266
134,2022-01-17 20:12:00,330.86,1,0.0001832153517111747,0.0001832153517111747,0.0001832153517111747,0.0001832153517111747,28.974003806591845
135,2022-01-17 20:18:00,260.0,1,0.00018239718490196475,0.00018239718490196475,0.00018239718490196475,0.00018239718490196475,22.666990675790842
136,2022-01-17 20:21:00,2369.224126744368,4,0.00018318325364492967,0.00017903045219187072,0.0001830362588076554,0.00017903045219187072,203.31952250691526
137,2022-01-17 20:23:00,236.4426946200052,1,0.00017763289353261505,0.00017763289353261505,0.00017763289353261505,0.00017763289353261505,20.07482080078125
138,2022-01-17 20:34:00,1005.0,1,0.00017577393286365595,0.00017577393286365595,0.00017577393286365595,0.00017577393286365595,84.43507987392572
139,2022-01-17 20:40:00,178.57972299980747,1,0.00017560599531243426,0.00017560599531243426,0.00017560599531243426,0.00017560599531243426,14.989041800515137
140,2022-01-17 20:44:00,2351.0,1,0.0001720518384089258,0.0001720518384089258,0.0001720518384089258,0.0001720518384089258,193.33671422403037
141,2022-01-17 20:46:00,330.86,1,0.0001687966746367922,0.0001687966746367922,0.0001687966746367922,0.0001687966746367922,26.693808394267688
142,2022-01-17 20:51:00,2143.0,1,0.00016589997193796184,0.00016589997193796184,0.00016589997193796184,0.00016589997193796184,169.93031811172054
143,2022-01-17 20:54:00,6231.318897250566,3,0.00017161238766711808,0.00016716027496342005,0.00016922766774113044,0.00016922766774113044,502.94185773173695
144,2022-01-17 20:58:00,10.0,1,0.0001671009836606231,0.0001671009836606231,0.0001671009836606231,0.0001671009836606231,0.798695786338401
145,2022-01-17 21:00:00,2200.0,1,0.00016375844772310944,0.00016375844772310944,0.00016375844772310944,0.00016375844772310944,171.47352058997117
146,2022-01-17 21:08:00,1802.0,1,0.00015929360059322603,0.00015929360059322603,0.00015929360059322603,0.00015929360059322603,136.62299024036594
147,2022-01-17 21:09:00,1313.450771758523,1,0.00015955480740609422,0.00015955480740609422,0.00015955480740609422,0.00015955480740609422,99.74574190222924
148,2022-01-17 21:16:00,1477.0,1,0.0001585886910378636,0.0001585886910378636,0.0001585886910378636,0.0001585886910378636,111.4867821765621
149,2022-01-17 21:23:00,5525.0,1,0.00015131178302952246,0.00015131178302952246,0.00015131178302952246,0.00015131178302952246,397.9016152427343
150,2022-01-17 21:31:00,2075.0,1,0.00014386791850445527,0.00014386791850445527,0.00014386791850445527,0.00014386791850445527,142.0864724010412
151,2022-01-17 21:33:00,70.07149143602184,1,0.0001427113908247609,0.0001427113908247609,0.0001427113908247609,0.0001427113908247609,4.759602355957031
152,2022-01-17 21:39:00,1465.0204583621335,1,0.0001441448214809766,0.0001441448214809766,0.0001441448214809766,0.0001441448214809766,100.51095626726763
153,2022-01-17 21:53:00,143.79763696509517,1,0.00014466736727641467,0.00014466736727641467,0.00014466736727641467,0.00014466736727641467,9.901317754741447
154,2022-01-17 21:56:00,171.24489865675403,1,0.0001454195386353049,0.0001454195386353049,0.0001454195386353049,0.0001454195386353049,11.852530351127191
155,2022-01-17 21:58:00,10000.0,1,0.00013598023186584945,0.00013598023186584945,0.00013598023186584945,0.00013598023186584945,647.2118319522804
156,2022-01-17 22:02:00,3236.6452476283034,1,0.00013087084471767498,0.00013087084471767498,0.00013087084471767498,0.00013087084471767498,199.88840998888364
157,2022-01-17 22:08:00,317.01296185481846,1,0.00013379753836353925,0.00013379753836353925,0.00013379753836353925,0.00013379753836353925,20.015882811104085
158,2022-01-17 22:09:00,947.0,1,0.00013260852749306031,0.00013260852749306031,0.00013260852749306031,0.00013260852749306031,59.26128143764701
159,2022-01-17 22:17:00,300.0,1,0.00013273485510544313,0.00013273485510544313,0.00013273485510544313,0.00013273485510544313,18.791257396322194
160,2022-01-17 22:18:00,2000.0,1,0.0001306252984436482,0.0001306252984436482,0.0001306252984436482,0.0001306252984436482,123.28405143100655
161,2022-01-17 22:24:00,2500.0,1,0.00012711868698451424,0.00012711868698451424,0.00012711868698451424,0.00012711868698451424,149.96814295128343
162,2022-01-17 22:40:00,201.61578462649442,1,0.00012596855968916303,0.00012596855968916303,0.00012596855968916303,0.00012596855968916303,11.984952044174195
163,2022-01-17 22:42:00,4701.665705990437,1,0.00012200923307212955,0.00012200923307212955,0.00012200923307212955,0.00012200923307212955,270.7036121741981
164,2022-01-17 22:44:00,2533.6508479655936,1,0.00011686466489015446,0.00011686466489015446,0.00011686466489015446,0.00011686466489015446,139.72676074180433
165,2022-01-17 22:48:00,276.094940365274,1,0.00011590216016875917,0.00011590216016875917,0.00011590216016875917,0.00011590216016875917,15.100787109375
166,2022-01-17 22:49:00,6708.0,1,0.00011116440214061853,0.00011116440214061853,0.00011116440214061853,0.00011116440214061853,351.89119264287564
167,2022-01-17 22:50:00,1.395218278617194,1,0.00010751005939276079,0.00010751005939276079,0.00010751005939276079,0.00010751005939276079,0.07078493957519531
168,2022-01-17 22:54:00,211.35335462280895,1,0.00010684738593003792,0.00010684738593003792,0.00010684738593003792,0.00010684738593003792,10.656697875603179
169,2022-01-17 22:55:00,100.0,1,0.00010731645267853054,0.00010731645267853054,0.00010731645267853054,0.00010731645267853054,5.064259078849394
170,2022-01-17 23:03:00,469.1959225258557,1,0.00010766069633639792,0.00010766069633639792,0.00010766069633639792,0.00010766069633639792,23.941625215178686
171,2022-01-17 23:24:00,832.007583334357,1,0.000108454259706019,0.000108454259706019,0.000108454259706019,0.000108454259706019,42.767721490106794
172,2022-01-17 23:29:00,1582.0,1,0.00010746232386142492,0.00010746232386142492,0.00010746232386142492,0.00010746232386142492,80.57585477568854
173,2022-01-17 23:39:00,1169.11518832759,1,0.00010774987056613436,0.00010774987056613436,0.00010774987056613436,0.00010774987056613436,59.70576592992346
174,2022-01-17 23:43:00,9.68142428010019,1,0.00010846887371525055,0.00010846887371525055,0.00010846887371525055,0.00010846887371525055,0.49772172553490274
175,2022-01-17 23:54:00,367.9829529468138,1,0.0001087006875717457,0.0001087006875717457,0.0001087006875717457,0.0001087006875717457,18.9584228515625
176,2022-01-17 23:56:00,170.7052328565903,2,0.00010908919755307303,0.00010898368408061402,0.00010898368408061402,0.00010908919755307303,8.821591133117675
177,2022-01-18 00:00:00,181.46306015216015,1,0.00010925088546052496,0.00010925088546052496,0.00010925088546052496,0.00010925088546052496,9.428114289093017
178,2022-01-18 00:07:00,273.88839958808217,1,0.00010953366424105173,0.00010953366424105173,0.00010953366424105173,0.00010953366424105173,14.267007751464844
179,2022-01-18 00:08:00,200.0,1,0.00010982918460473698,0.00010982918460473698,0.00010982918460473698,0.00010982918460473698,10.44622552061897
180,2022-01-18 00:26:00,7732.792786838245,3,0.00011893002885325163,0.00011018473393605935,0.00011893002885325163,0.00011893002885325163,422.7546850780627
181,2022-01-18 00:29:00,520.297348456505,1,0.00011963520510849487,0.00011963520510849487,0.00011963520510849487,0.00011963520510849487,29.602081748558348
182,2022-01-18 00:34:00,1650.2524664017349,1,0.0001211935773900624,0.0001211935773900624,0.0001211935773900624,0.0001211935773900624,95.11338500976564
183,2022-01-18 00:42:00,20000.0,1,0.00010877019179336283,0.00010877019179336283,0.00010877019179336283,0.00010877019179336283,1034.5501129628167
184,2022-01-18 00:47:00,56.05627875081714,2,9.756201316173079e-05,9.704680471082943e-05,9.704680471082943e-05,9.756201316173079e-05,2.5891218387255623
185,2022-01-18 00:49:00,7985.011387853981,2,9.358183253391253e-05,9.11196245847597e-05,9.358183253391253e-05,9.11196245847597e-05,354.2117783725794
186,2022-01-18 00:50:00,2000.0,1,9.019687498904506e-05,9.019687498904506e-05,9.019687498904506e-05,9.019687498904506e-05,85.78930097510742
187,2022-01-18 00:53:00,18487.820624887398,3,0.00010726880131702824,9.01567511596611e-05,9.01567511596611e-05,0.00010726880131702824,870.8071027925821
188,2022-01-18 00:54:00,2637.965052029014,1,0.00010514640269337378,0.00010514640269337378,0.00010514640269337378,0.00010514640269337378,131.9092038728704
189,2022-01-18 00:56:00,48.003013810389554,1,0.00010416012669016675,0.00010416012669016675,0.00010416012669016675,0.00010416012669016675,2.3778346252441405
190,2022-01-18 01:06:00,2741.2267163378256,1,0.00010579205224857467,0.00010579205224857467,0.00010579205224857467,0.00010579205224857467,138.5225958251953
191,2022-01-18 01:30:00,10120.005569772895,4,0.00011546410717485905,0.00010768673453807603,0.00011546410717485905,0.00011336558429184146,543.2014787067416
